timestamp,water
2022-01-22 02:54:12,8149.1
2022-01-22 03:09:12,8149.1
2022-01-22 03:24:12,8149.1
2022-01-22 03:39:12,8149.1
2022-01-22 03:54:12,8149.1
2022-01-22 04:09:12,8149.1
2022-01-22 04:24:12,8149.1
2022-01-22 04:39:12,8149.1
2022-01-22 04:54:12,8149.1
2022-01-22 05:09:12,8149.1
2022-01-22 05:24:12,8149.1
2022-01-22 05:39:12,8149.1
2022-01-22 05:54:12,8149.1
2022-01-22 06:09:12,8149.1
2022-01-22 06:24:12,8149.1
2022-01-22 06:39:12,8149.1
2022-01-22 06:54:12,8149.1
2022-01-22 07:09:12,8149.1
2022-01-22 07:24:12,8149.1
2022-01-22 07:39:12,8149.1
2022-01-22 07:54:12,8149.1
2022-01-22 08:09:12,8149.1
2022-01-22 08:24:12,8149.1
2022-01-22 08:39:12,8149.1
2022-01-22 08:54:12,8149.1
2022-01-22 09:09:12,8149.1
2022-01-22 09:24:12,8149.1
2022-01-22 09:39:12,8149.1
2022-01-22 09:54:12,8149.1
2022-01-22 10:09:12,8149.1
2022-01-22 10:24:12,8149.1
2022-01-22 10:39:12,8149.1
2022-01-22 10:54:12,8149.1
2022-01-22 11:09:12,8149.1
2022-01-22 11:24:12,8149.1
2022-01-22 11:39:12,8149.1
2022-01-22 11:39:21,8149.1
2022-01-22 11:54:21,8149.1
2022-01-22 12:09:21,8149.1
2022-01-22 12:24:21,8149.4
2022-01-22 12:39:21,8149.7
2022-01-22 12:54:21,8150.0
2022-01-22 13:09:21,8150.1
2022-01-22 13:24:21,8150.2
2022-01-22 13:39:21,8150.2
2022-01-22 13:54:21,8150.2
2022-01-22 14:09:21,8150.2
2022-01-22 14:24:21,8150.6
2022-01-22 14:39:21,8150.6
2022-01-22 14:54:21,8150.9
2022-01-22 15:09:21,8151.2
2022-01-22 15:24:21,8151.2
2022-01-22 15:39:21,8151.2
2022-01-22 15:54:21,8151.2
2022-01-22 16:09:21,8151.2
2022-01-22 16:24:21,8151.2
2022-01-22 16:39:21,8151.3
2022-01-22 16:54:21,8151.3
2022-01-22 17:09:21,8151.3
2022-01-22 17:24:21,8151.3
2022-01-22 17:39:21,8151.3
2022-01-22 17:54:21,8151.3
2022-01-22 18:09:21,8151.3
2022-01-22 18:24:21,8151.3
2022-01-22 18:39:21,8151.3
2022-01-22 18:54:21,8151.3
2022-01-22 18:54:36,8151.3
2022-01-22 19:09:36,8151.3
2022-01-22 19:24:36,8151.3
2022-01-22 19:55:04,8151.3
2022-01-22 19:55:34,8151.3
2022-01-22 20:10:34,8151.3
2022-01-22 20:25:34,8151.3
2022-01-22 20:40:34,8151.3
2022-01-22 21:10:34,8151.3
2022-01-22 21:11:01,8151.3
2022-01-22 21:26:01,8151.3
2022-01-22 21:41:01,8151.3
2022-01-22 21:56:01,8151.3
2022-01-22 22:11:01,8151.3
2022-01-22 22:26:01,8151.3
2022-01-22 22:41:01,8151.3
2022-01-22 22:56:01,8151.3
2022-01-22 23:11:01,8151.3
2022-01-22 23:26:01,8151.3
2022-01-22 23:41:01,8151.3
2022-01-22 23:56:01,8151.3
2022-01-23 00:11:01,8151.3
2022-01-23 00:26:01,8151.3
2022-01-23 00:41:01,8151.3
2022-01-23 00:56:01,8151.3
2022-01-23 01:11:01,8151.3
2022-01-23 01:26:01,8151.3
2022-01-23 01:41:01,8151.3
2022-01-23 02:11:01,8151.3
2022-01-23 02:11:21,8151.3
2022-01-23 02:26:21,8151.3
2022-01-23 02:41:21,8151.3
2022-01-23 02:56:21,8151.3
2022-01-23 03:11:21,8151.3
2022-01-23 03:26:21,8151.3
2022-01-23 03:41:21,8151.3
2022-01-23 03:56:21,8151.3
2022-01-23 04:11:21,8151.3
2022-01-23 04:26:21,8151.3
2022-01-23 04:41:21,8151.3
2022-01-23 04:56:21,8151.3
2022-01-23 05:11:21,8151.3
2022-01-23 05:26:21,8151.3
2022-01-23 05:41:21,8151.3
2022-01-23 05:56:21,8151.3
2022-01-23 06:11:21,8151.3
2022-01-23 06:26:21,8151.3
2022-01-23 06:41:21,8151.3
2022-01-23 06:56:21,8151.3
2022-01-23 07:11:21,8151.3
2022-01-23 07:22:46,8151.3
2022-01-23 07:37:46,8151.3
2022-01-23 07:52:46,8151.3
2022-01-23 08:07:46,8151.3
2022-01-23 08:22:46,8151.3
2022-01-23 08:37:46,8151.3
2022-01-23 08:52:46,8151.3
2022-01-23 09:07:46,8151.3
2022-01-23 09:22:46,8151.3
2022-01-23 09:37:46,8151.3
2022-01-23 09:52:46,8151.3
2022-01-23 10:07:46,8151.3
2022-01-23 10:22:46,8151.3
2022-01-23 10:37:46,8151.3
2022-01-23 10:52:46,8151.3
2022-01-23 11:07:46,8151.3
2022-01-23 11:22:46,8151.3
2022-01-23 11:37:46,8151.3
2022-01-23 11:52:46,8151.3
2022-01-23 12:07:46,8151.3
2022-01-23 12:22:46,8151.3
2022-01-23 12:37:46,8151.3
2022-01-23 12:52:46,8151.3
2022-01-23 13:07:46,8151.3
2022-01-23 13:22:46,8151.3
2022-01-23 13:37:46,8151.3
2022-01-23 13:52:46,8151.3
2022-01-23 14:07:46,8151.3
2022-01-23 14:22:46,8151.3
2022-01-23 14:37:46,8151.3
2022-01-23 14:52:46,8151.3
2022-01-23 15:07:46,8151.3
2022-01-23 15:22:46,8151.3
2022-01-23 15:37:46,8151.3
2022-01-23 15:52:46,8151.3
2022-01-23 16:07:46,8151.3
2022-01-23 16:22:46,8151.3
2022-01-23 16:37:46,8151.3
2022-01-23 16:52:46,8151.3
2022-01-23 17:07:46,8151.3
2022-01-23 17:07:56,8151.3
2022-01-23 17:22:56,8151.3
2022-01-23 17:37:56,8151.3
2022-01-23 17:52:56,8151.3
2022-01-23 18:07:56,8151.3
2022-01-23 18:22:56,8151.3
2022-01-23 18:37:56,8151.3
2022-01-23 18:52:56,8151.3
2022-01-23 19:07:56,8151.3
2022-01-23 19:37:56,8151.3
2022-01-23 19:38:20,8151.3
2022-01-23 19:53:20,8151.3
2022-01-23 20:08:20,8151.3
2022-01-23 20:23:20,8151.3
2022-01-23 20:38:20,8151.3
2022-01-23 20:53:20,8151.3
2022-01-23 21:08:20,8151.3
2022-01-23 21:23:20,8151.3
2022-01-23 21:38:20,8151.3
2022-01-23 21:53:20,8151.3
2022-01-23 22:08:20,8151.3
2022-01-23 22:23:20,8151.3
2022-01-23 22:38:20,8151.3
2022-01-23 22:53:20,8151.3
2022-01-23 23:08:20,8151.3
2022-01-23 23:23:20,8151.3
2022-01-23 23:38:20,8151.3
2022-01-23 23:53:20,8151.3
2022-01-24 00:08:20,8151.3
2022-01-24 00:23:20,8151.3
2022-01-24 00:38:20,8151.3
2022-01-24 00:53:20,8151.3
2022-01-24 01:08:20,8151.3
2022-01-24 01:23:20,8151.3
2022-01-24 01:38:20,8151.3
2022-01-24 01:53:20,8151.3
2022-01-24 02:08:20,8151.3
2022-01-24 02:23:20,8151.3
2022-01-24 02:38:20,8151.3
2022-01-24 02:53:20,8151.3
2022-01-24 03:08:20,8151.3
2022-01-24 03:23:20,8151.3
2022-01-24 03:38:20,8151.3
2022-01-24 03:53:20,8151.3
2022-01-24 04:08:20,8151.3
2022-01-24 04:23:20,8151.3
2022-01-24 04:38:20,8151.3
2022-01-24 04:53:20,8151.3
2022-01-24 05:08:20,8151.3
2022-01-24 05:23:20,8151.3
2022-01-24 05:38:20,8151.3
2022-01-24 05:53:20,8151.3
2022-01-24 06:08:20,8151.3
2022-01-24 06:23:20,8151.3
2022-01-24 06:38:20,8151.3
2022-01-24 06:53:20,8151.3
2022-01-24 07:08:20,8151.3
2022-01-24 07:23:20,8151.3
2022-01-24 07:38:20,8151.3
2022-01-24 07:53:20,8151.3
2022-01-24 08:08:20,8151.3
2022-01-24 08:23:20,8151.3
2022-01-24 08:38:20,8151.3
2022-01-24 08:53:20,8151.3
2022-01-24 09:08:20,8151.3
2022-01-24 09:23:20,8151.3
2022-01-24 09:38:20,8151.3
2022-01-24 09:53:20,8151.3
2022-01-24 10:08:20,8151.3
2022-01-24 10:23:20,8151.3
2022-01-24 10:37:50,8151.3
2022-01-24 10:52:50,8151.3
2022-01-24 11:07:50,8151.3
2022-01-24 11:22:50,8151.3
2022-01-24 11:37:50,8151.3
2022-01-24 11:52:50,8151.3
2022-01-24 12:07:50,8151.3
2022-01-24 12:08:16,8151.3
2022-01-24 12:23:16,8151.3
2022-01-24 12:38:16,8151.3
2022-01-24 12:53:16,8151.3
2022-01-24 13:08:16,8151.3
2022-01-24 13:23:16,8151.3
2022-01-24 13:38:16,8151.3
2022-01-24 13:53:16,8151.3
2022-01-24 14:08:16,8151.3
2022-01-24 14:23:16,8151.3
2022-01-24 14:38:16,8151.3
2022-01-24 14:53:16,8151.3
2022-01-24 15:08:16,8151.3
2022-01-24 15:23:16,8151.3
2022-01-24 15:38:16,8151.3
2022-01-24 15:53:16,8151.3
2022-01-24 16:08:16,8151.3
2022-01-24 16:23:16,8151.3
2022-01-24 16:38:16,8151.3
2022-01-24 16:53:16,8151.3
2022-01-24 17:08:16,8151.3
2022-01-24 17:23:16,8151.3
2022-01-24 17:38:16,8151.3
2022-01-24 17:53:16,8151.3
2022-01-24 18:08:16,8151.3
2022-01-24 18:23:16,8151.3
2022-01-24 18:38:16,8151.3
2022-01-24 18:53:16,8151.3
2022-01-24 19:08:16,8151.3
2022-01-24 19:23:16,8151.3
2022-01-24 19:38:16,8151.3
2022-01-24 19:53:16,8151.3
2022-01-24 20:08:16,8151.3
2022-01-24 20:23:16,8151.3
2022-01-24 20:38:16,8151.3
2022-01-24 20:53:16,8151.3
2022-01-24 21:08:16,8151.3
2022-01-24 21:23:16,8151.3
2022-01-24 21:38:16,8151.3
2022-01-24 21:53:16,8151.3
2022-01-24 22:08:16,8151.3
2022-01-24 22:23:16,8151.3
2022-01-24 22:38:16,8151.3
2022-01-24 22:53:16,8151.3
2022-01-24 23:08:16,8151.3
2022-01-24 23:23:16,8151.3
2022-01-24 23:38:16,8151.3
2022-01-24 23:53:16,8151.3
2022-01-25 00:08:16,8151.3
2022-01-25 00:23:16,8151.3
2022-01-25 00:38:16,8151.3
2022-01-25 00:53:16,8151.3
2022-01-25 01:08:16,8151.3
2022-01-25 01:23:16,8151.3
2022-01-25 01:23:19,8151.3
2022-01-25 01:38:19,8151.3
2022-01-25 01:53:19,8151.3
2022-01-25 02:08:19,8151.3
2022-01-25 02:23:19,8151.3
2022-01-25 02:38:19,8151.3
2022-01-25 02:53:19,8151.3
2022-01-25 03:08:19,8151.3
2022-01-25 03:23:19,8151.3
2022-01-25 03:38:19,8151.3
2022-01-25 03:53:19,8151.3
2022-01-25 04:08:19,8151.3
2022-01-25 04:23:19,8151.3
2022-01-25 04:38:19,8151.3
2022-01-25 04:53:19,8151.3
2022-01-25 05:08:19,8151.3
2022-01-25 05:23:19,8151.3
2022-01-25 05:38:19,8151.3
2022-01-25 05:53:19,8151.3
2022-01-25 06:08:19,8151.3
2022-01-25 06:23:19,8151.3
2022-01-25 06:38:19,8151.3
2022-01-25 06:53:19,8151.3
2022-01-25 07:08:19,8151.3
2022-01-25 07:23:19,8151.3
2022-01-25 07:38:19,8151.3
2022-01-25 07:53:19,8151.3
2022-01-25 08:08:19,8151.3
2022-01-25 08:23:19,8151.3
2022-01-25 08:38:19,8151.3
2022-01-25 08:53:19,8151.3
2022-01-25 09:08:19,8151.3
2022-01-25 09:23:19,8151.3
2022-01-25 09:38:19,8151.3
2022-01-25 09:53:19,8151.3
2022-01-25 10:08:19,8151.3
2022-01-25 10:23:19,8151.3
2022-01-25 10:38:19,8151.3
2022-01-25 10:53:19,8151.3
2022-01-25 11:08:19,8151.3
2022-01-25 11:23:19,8151.3
2022-01-25 11:38:19,8151.3
2022-01-25 11:53:19,8151.3
2022-01-25 12:08:19,8151.3
2022-01-25 12:23:19,8151.3
2022-01-25 12:38:19,8151.3
2022-01-25 12:53:19,8151.3
2022-01-25 13:08:19,8151.3
2022-01-25 13:23:19,8151.3
2022-01-25 13:38:19,8151.3
2022-01-25 13:53:19,8151.3
2022-01-25 14:08:19,8151.3
2022-01-25 14:38:19,8151.3
2022-01-25 14:38:21,8151.3
2022-01-25 14:53:21,8151.3
2022-01-25 15:08:21,8151.3
2022-01-25 15:23:21,8151.3
2022-01-25 15:38:21,8151.3
2022-01-25 15:53:21,8151.3
2022-01-25 16:08:21,8151.3
2022-01-25 16:23:21,8151.3
2022-01-25 16:38:21,8151.3
2022-01-25 16:53:21,8151.3
2022-01-25 17:08:21,8151.3
2022-01-25 17:23:21,8151.3
2022-01-25 17:53:21,8151.3
2022-01-25 17:53:44,8151.3
2022-01-25 18:08:44,8151.3
2022-01-25 18:23:44,8151.3
2022-01-25 18:38:44,8151.3
2022-01-25 18:53:44,8151.3
2022-01-25 19:08:44,8151.3
2022-01-25 19:23:44,8151.3
2022-01-25 19:38:44,8151.3
2022-01-25 19:53:44,8151.3
2022-01-25 20:08:44,8151.3
2022-01-25 20:23:44,8151.3
2022-01-25 20:38:44,8151.3
2022-01-25 20:53:44,8151.3
2022-01-25 21:08:44,8151.3
2022-01-25 21:23:44,8151.3
2022-01-25 21:38:44,8151.3
2022-01-25 21:53:44,8151.3
2022-01-25 22:08:44,8151.3
2022-01-25 22:23:44,8151.3
2022-01-25 22:38:44,8151.3
2022-01-25 22:53:44,8151.3
2022-01-25 23:08:44,8151.3
2022-01-25 23:38:44,8151.3
2022-01-25 23:39:02,8151.3
2022-01-25 23:54:02,8151.3
2022-01-26 00:09:02,8151.3
2022-01-26 00:24:02,8151.3
2022-01-26 00:39:02,8151.3
2022-01-26 00:54:02,8151.3
2022-01-26 01:09:02,8151.3
2022-01-26 01:24:02,8151.3
2022-01-26 01:39:02,8151.3
2022-01-26 01:54:02,8151.3
2022-01-26 02:09:02,8151.3
2022-01-26 02:24:02,8151.3
2022-01-26 02:39:02,8151.3
2022-01-26 02:54:02,8151.3
2022-01-26 03:09:02,8151.3
2022-01-26 03:24:02,8151.3
2022-01-26 03:39:02,8151.3
2022-01-26 03:54:02,8151.3
2022-01-26 04:09:02,8151.3
2022-01-26 04:24:02,8151.3
2022-01-26 04:39:02,8151.3
2022-01-26 04:54:02,8151.3
2022-01-26 05:09:02,8151.3
2022-01-26 05:24:02,8151.3
2022-01-26 05:39:02,8151.3
2022-01-26 05:54:02,8151.3
2022-01-26 06:09:02,8151.3
2022-01-26 06:09:19,8151.3
2022-01-26 06:24:19,8151.3
2022-01-26 06:39:19,8151.3
2022-01-26 06:54:19,8151.3
2022-01-26 07:09:19,8151.3
2022-01-26 07:24:19,8151.3
2022-01-26 07:39:19,8151.3
2022-01-26 08:09:19,8151.3
2022-01-26 08:09:45,8151.3
2022-01-26 08:24:45,8151.3
2022-01-26 08:39:45,8151.3
2022-01-26 08:54:45,8151.3
2022-01-26 09:09:45,8151.3
2022-01-26 09:24:45,8151.3
2022-01-26 09:39:45,8151.3
2022-01-26 09:54:45,8151.3
2022-01-26 10:09:45,8151.3
2022-01-26 10:24:45,8151.3
2022-01-26 10:39:45,8151.3
2022-01-26 10:54:45,8151.3
2022-01-26 11:09:45,8151.3
2022-01-26 11:24:45,8151.3
2022-01-26 11:39:45,8151.3
2022-01-26 11:54:45,8151.3
2022-01-26 12:09:45,8151.3
2022-01-26 12:24:45,8151.3
2022-01-26 12:39:45,8151.3
2022-01-26 12:54:45,8151.3
2022-01-26 13:09:45,8151.3
2022-01-26 13:24:45,8151.3
2022-01-26 13:39:45,8151.3
2022-01-26 13:54:45,8151.3
2022-01-26 14:09:45,8151.3
2022-01-26 14:24:45,8151.3
2022-01-26 14:39:45,8151.3
2022-01-26 14:54:45,8151.3
2022-01-26 15:09:45,8151.3
2022-01-26 15:24:45,8151.3
2022-01-26 15:54:45,8151.3
2022-01-26 15:54:58,8151.3
2022-01-26 16:09:58,8151.3
2022-01-26 16:24:58,8151.3
2022-01-26 16:25:28,8151.3
2022-01-26 16:40:28,8151.3
2022-01-26 16:55:28,8151.3
2022-01-26 17:10:28,8151.3
2022-01-26 17:25:28,8151.3
2022-01-26 17:40:28,8151.3
2022-01-26 17:55:28,8151.3
2022-01-26 18:10:28,8151.3
2022-01-26 18:25:28,8151.3
2022-01-26 18:40:28,8151.3
2022-01-26 18:55:28,8151.3
2022-01-26 19:10:28,8151.3
2022-01-26 19:25:28,8151.3
2022-01-26 19:40:28,8151.3
2022-01-26 19:55:28,8151.3
2022-01-26 20:10:28,8151.3
2022-01-26 20:25:28,8151.3
2022-01-26 20:40:28,8151.3
2022-01-26 20:55:28,8151.3
2022-01-26 21:10:28,8151.3
2022-01-26 21:25:28,8151.3
2022-01-26 21:40:28,8151.3
2022-01-26 21:55:28,8151.3
2022-01-26 22:10:28,8151.3
2022-01-26 22:25:28,8151.3
2022-01-26 22:40:28,8151.3
2022-01-26 22:55:28,8151.3
2022-01-26 23:10:28,8151.3
2022-01-26 23:25:28,8151.3
2022-01-26 23:40:28,8151.3
2022-01-26 23:55:28,8151.3
2022-01-27 00:10:28,8151.3
2022-01-27 00:25:28,8151.3
2022-01-27 00:40:28,8151.3
2022-01-27 00:55:28,8151.3
2022-01-27 01:10:28,8151.3
2022-01-27 01:25:28,8151.3
2022-01-27 01:40:28,8151.3
2022-01-27 01:55:28,8151.3
2022-01-27 02:10:28,8151.3
2022-01-27 02:25:28,8151.3
2022-01-27 02:40:28,8151.3
2022-01-27 02:55:28,8151.3
2022-01-27 03:10:28,8151.3
2022-01-27 03:25:28,8151.3
2022-01-27 03:40:28,8151.3
2022-01-27 03:55:28,8151.3
2022-01-27 04:10:28,8151.3
2022-01-27 04:25:28,8151.3
2022-01-27 04:40:28,8151.3
2022-01-27 04:55:28,8151.3
2022-01-27 05:10:28,8151.3
2022-01-27 05:25:28,8151.3
2022-01-27 05:40:28,8151.3
2022-01-27 05:55:28,8151.3
2022-01-27 06:10:28,8151.3
2022-01-27 06:25:28,8151.3
2022-01-27 06:40:28,8151.3
2022-01-27 06:54:59,8151.3
2022-01-27 07:09:58,8151.3
2022-01-27 07:24:58,8151.3
2022-01-27 07:39:58,8151.3
2022-01-27 08:09:58,8151.3
2022-01-27 08:10:25,8151.3
2022-01-27 08:25:25,8151.3
2022-01-27 08:40:25,8151.3
2022-01-27 08:55:25,8151.3
2022-01-27 09:10:25,8151.3
2022-01-27 09:25:25,8151.3
2022-01-27 09:40:25,8151.3
2022-01-27 09:55:25,8151.3
2022-01-27 10:10:25,8151.3
2022-01-27 10:25:25,8151.3
2022-01-27 10:40:25,8151.3
2022-01-27 10:55:25,8151.3
2022-01-27 11:10:25,8151.3
2022-01-27 11:25:25,8151.3
2022-01-27 11:40:25,8151.3
2022-01-27 11:55:25,8151.3
2022-01-27 12:10:25,8151.3
2022-01-27 12:25:25,8151.3
2022-01-27 12:40:25,8151.3
2022-01-27 12:55:25,8151.3
2022-01-27 13:10:25,8151.3
2022-01-27 13:25:25,8151.3
2022-01-27 13:40:25,8151.3
2022-01-27 14:10:25,8151.3
2022-01-27 14:10:42,8151.3
2022-01-27 14:25:42,8151.3
2022-01-27 14:40:42,8151.3
2022-01-27 14:55:42,8151.3
2022-01-27 15:10:42,8151.3
2022-01-27 15:25:42,8151.3
2022-01-27 15:40:42,8151.3
2022-01-27 15:55:42,8151.3
2022-01-27 16:10:42,8151.3
2022-01-27 16:25:42,8151.3
2022-01-27 16:40:42,8151.3
2022-01-27 16:55:42,8151.3
2022-01-27 17:10:42,8151.3
2022-01-27 17:25:42,8151.3
2022-01-27 17:40:42,8151.3
2022-01-27 17:55:42,8151.3
2022-01-27 18:10:42,8151.3
2022-01-27 18:25:42,8151.3
2022-01-27 18:40:42,8151.3
2022-01-27 18:55:42,8151.3
2022-01-27 19:10:42,8151.3
2022-01-27 19:25:42,8151.3
2022-01-27 19:40:42,8151.3
2022-01-27 19:55:42,8151.3
2022-01-27 20:10:42,8151.3
2022-01-27 20:25:42,8151.3
2022-01-27 20:40:42,8151.3
2022-01-27 20:55:42,8151.3
2022-01-27 21:10:42,8151.3
2022-01-27 21:25:42,8151.3
2022-01-27 21:40:42,8151.3
2022-01-27 21:55:42,8151.3
2022-01-27 22:10:42,8151.3
2022-01-27 22:25:42,8151.3
2022-01-27 22:40:42,8151.3
2022-01-27 22:55:42,8151.3
2022-01-27 23:10:42,8151.3
2022-01-27 23:25:42,8151.3
2022-01-27 23:25:53,8151.3
2022-01-27 23:40:53,8151.3
2022-01-27 23:55:53,8151.3
2022-01-28 00:10:53,8151.3
2022-01-28 00:25:53,8151.3
2022-01-28 00:40:53,8151.3
2022-01-28 00:55:53,8151.3
2022-01-28 01:10:53,8151.3
2022-01-28 01:25:53,8151.3
2022-01-28 01:40:53,8151.3
2022-01-28 01:55:53,8151.3
2022-01-28 02:10:53,8151.3
2022-01-28 02:25:53,8151.3
2022-01-28 02:40:53,8151.3
2022-01-28 02:55:53,8151.3
2022-01-28 03:10:53,8151.3
2022-01-28 03:25:53,8151.3
2022-01-28 03:40:53,8151.3
2022-01-28 03:55:53,8151.3
2022-01-28 04:10:53,8151.3
2022-01-28 04:25:53,8151.3
2022-01-28 04:40:53,8151.3
2022-01-28 04:55:53,8151.3
2022-01-28 05:10:53,8151.3
2022-01-28 05:25:53,8151.3
2022-01-28 05:40:53,8151.3
2022-01-28 05:55:53,8151.3
2022-01-28 06:10:53,8151.3
2022-01-28 06:25:53,8151.3
2022-01-28 06:40:53,8151.3
2022-01-28 06:55:53,8151.3
2022-01-28 07:10:53,8151.3
2022-01-28 07:25:53,8151.3
2022-01-28 07:40:53,8151.3
2022-01-28 07:55:53,8151.3
2022-01-28 08:10:53,8151.3
2022-01-28 08:25:53,8151.3
2022-01-28 08:40:53,8151.3
2022-01-28 08:55:53,8151.3
2022-01-28 09:25:53,8151.3
2022-01-28 09:26:02,8151.3
2022-01-28 09:41:02,8151.3
2022-01-28 09:56:02,8151.3
2022-01-28 10:11:02,8151.3
2022-01-28 10:26:02,8151.3
2022-01-28 10:41:02,8151.3
2022-01-28 10:56:02,8151.3
2022-01-28 11:11:02,8151.3
2022-01-28 11:26:02,8151.3
2022-01-28 11:41:02,8151.3
2022-01-28 11:56:02,8151.3
2022-01-28 12:11:02,8151.3
2022-01-28 12:26:02,8151.3
2022-01-28 12:41:02,8151.3
2022-01-28 12:56:02,8151.3
2022-01-28 13:11:02,8151.3
2022-01-28 13:26:02,8151.3
2022-01-28 13:41:02,8151.3
2022-01-28 13:56:02,8151.3
2022-01-28 14:11:02,8151.3
2022-01-28 14:26:02,8151.3
2022-01-28 14:41:02,8151.3
2022-01-28 14:56:02,8151.3
2022-01-28 15:11:02,8151.3
2022-01-28 15:26:02,8151.3
2022-01-28 15:41:02,8151.3
2022-01-28 15:56:02,8151.3
2022-01-28 16:11:02,8151.3
2022-01-28 16:26:02,8151.3
2022-01-28 16:41:02,8151.3
2022-01-28 16:56:02,8151.3
2022-01-28 17:11:02,8151.3
2022-01-28 17:26:02,8151.3
2022-01-28 17:41:02,8151.3
2022-01-28 17:56:02,8151.3
2022-01-28 18:11:02,8151.3
2022-01-28 18:26:02,8151.3
2022-01-28 18:41:02,8151.3
2022-01-28 18:56:02,8151.3
2022-01-28 19:11:02,8151.3
2022-01-28 19:26:02,8151.3
2022-01-28 19:41:02,8151.3
2022-01-28 19:56:02,8151.3
2022-01-28 20:11:02,8151.3
2022-01-28 20:26:02,8151.3
2022-01-28 20:41:02,8151.3
2022-01-28 20:56:02,8151.3
2022-01-28 21:11:02,8151.3
2022-01-28 21:26:02,8151.3
2022-01-28 21:41:02,8151.3
2022-01-28 21:56:02,8151.3
2022-01-28 22:11:02,8151.3
2022-01-28 22:26:02,8151.3
2022-01-28 22:41:02,8151.3
2022-01-28 22:56:02,8151.3
2022-01-28 23:11:02,8151.3
2022-01-28 23:26:02,8151.3
2022-01-28 23:41:02,8151.3
2022-01-28 23:56:02,8151.3
2022-01-29 00:11:02,8151.3
2022-01-29 00:25:32,8151.3
2022-01-29 00:40:32,8151.3
2022-01-29 00:55:32,8151.3
2022-01-29 01:10:32,8151.3
2022-01-29 01:25:32,8151.3
2022-01-29 01:40:32,8151.3
2022-01-29 01:40:58,8151.3
2022-01-29 01:55:58,8151.3
2022-01-29 02:10:58,8151.3
2022-01-29 02:25:58,8151.3
2022-01-29 02:40:58,8151.3
2022-01-29 02:55:58,8151.3
2022-01-29 03:10:58,8151.3
2022-01-29 03:40:58,8151.3
2022-01-29 03:41:24,8151.3
2022-01-29 03:56:24,8151.3
2022-01-29 04:11:24,8151.3
2022-01-29 04:26:24,8151.3
2022-01-29 04:41:24,8151.3
2022-01-29 04:56:24,8151.3
2022-01-29 05:11:24,8151.3
2022-01-29 05:26:24,8151.3
2022-01-29 05:41:24,8151.3
2022-01-29 05:56:24,8151.3
2022-01-29 06:11:24,8151.3
2022-01-29 06:26:24,8151.3
2022-01-29 06:41:24,8151.3
2022-01-29 06:56:24,8151.3
2022-01-29 07:11:24,8151.3
2022-01-29 07:26:24,8151.3
2022-01-29 07:41:24,8151.3
2022-01-29 07:56:24,8151.3
2022-01-29 08:11:24,8151.3
2022-01-29 08:26:24,8151.3
2022-01-29 08:41:24,8151.3
2022-01-29 08:56:24,8151.3
2022-01-29 09:11:24,8151.3
2022-01-29 09:26:24,8151.3
2022-01-29 09:41:24,8151.3
2022-01-29 09:56:24,8151.3
2022-01-29 10:11:24,8151.3
2022-01-29 10:26:24,8151.3
2022-01-29 10:41:24,8151.3
2022-01-29 10:56:24,8151.3
2022-01-29 11:11:24,8151.3
2022-01-29 11:26:24,8151.3
2022-01-29 11:41:24,8151.3
2022-01-29 11:56:24,8151.3
2022-01-29 12:11:24,8151.3
2022-01-29 12:26:24,8151.3
2022-01-29 12:41:24,8151.3
2022-01-29 12:56:24,8151.3
2022-01-29 13:11:24,8151.3
2022-01-29 13:26:24,8151.3
2022-01-29 13:41:24,8151.3
2022-01-29 13:56:24,8151.3
2022-01-29 14:11:24,8151.3
2022-01-29 14:26:24,8151.3
2022-01-29 14:26:32,8151.3
2022-01-29 14:41:32,8151.3
2022-01-29 14:56:32,8151.3
2022-01-29 15:11:32,8151.3
2022-01-29 15:26:32,8151.3
2022-01-29 15:41:32,8151.3
2022-01-29 15:56:32,8151.3
2022-01-29 16:11:32,8151.3
2022-01-29 16:26:32,8151.3
2022-01-29 16:41:32,8151.3
2022-01-29 16:56:32,8151.3
2022-01-29 17:11:32,8151.3
2022-01-29 17:26:32,8151.3
2022-01-29 17:41:32,8151.3
2022-01-29 17:56:32,8151.3
2022-01-29 18:11:32,8151.3
2022-01-29 18:26:32,8151.3
2022-01-29 18:41:32,8151.3
2022-01-29 18:56:32,8151.3
2022-01-29 19:11:32,8151.3
2022-01-29 19:26:32,8151.3
2022-01-29 19:41:32,8151.3
2022-01-29 19:56:32,8151.3
2022-01-29 20:11:32,8151.3
2022-01-29 20:26:32,8151.3
2022-01-29 20:41:32,8151.3
2022-01-29 20:56:32,8151.3
2022-01-29 21:11:32,8151.3
2022-01-29 21:26:32,8151.3
2022-01-29 21:41:32,8151.3
2022-01-29 22:11:32,8151.3
2022-01-29 22:11:46,8151.3
2022-01-29 22:26:46,8151.3
2022-01-29 22:41:46,8151.3
2022-01-29 22:56:46,8151.3
2022-01-29 23:11:46,8151.3
2022-01-29 23:26:46,8151.3
2022-01-29 23:41:46,8151.3
2022-01-29 23:56:46,8151.3
2022-01-30 00:11:46,8151.3
2022-01-30 00:26:46,8151.3
2022-01-30 00:41:46,8151.3
2022-01-30 00:56:46,8151.3
2022-01-30 01:11:46,8151.3
2022-01-30 01:26:46,8151.3
2022-01-30 01:41:46,8151.3
2022-01-30 01:56:46,8151.3
2022-01-30 02:11:46,8151.3
2022-01-30 02:26:46,8151.3
